READ TERR 1 2
! xrtwtslewflux
988.416	0.743	-0.705	1.87019906328734	0.161240319675127	-0.132648124104906
989.828	0.607	-0.668	1.61534346790426	0.153198670178848	-0.125778355768995
991.168	0.621	-0.733	1.58051232910518	0.152896141753717	-0.125580227788892
992.443	0.606	-0.654	1.75542732883223	0.151932568440676	-0.125446509805861
993.808	0.744	-0.759	1.81774332112097	0.153134487210305	-0.126548060502239
995.075	0.542	-0.523	1.75267416338423	0.150000608776991	-0.124053075228556
996.368	0.797	-0.751	1.66558389953211	0.155414697117182	-0.128476458478445
997.931	0.669	-0.765	1.53380904827473	0.151209818840589	-0.124212530285387
999.429	0.713	-0.829	1.44267328505536	0.151691763883087	-0.124507795490487
1000.885	0.590	-0.743	1.3907239056076	0.154366723212223	-0.126731486657675
1002.098	0.708	-0.623	1.41747367307885	0.15575092721384	-0.127923211760387
1003.537	0.613	-0.732	1.5376249433304	0.145992970063428	-0.120525412386441
1004.897	0.638	-0.746	1.62226684307089	0.154226502965714	-0.127428386279142
1006.260	0.718	-0.725	1.6695080387281	0.142576869118666	-0.11782323944073
1007.730	0.851	-0.752	1.65262511345542	0.15814707499813	-0.13061925605658
1009.215	0.814	-0.635	1.52216863342136	0.149586442793304	-0.122523820322349
1010.737	0.592	-0.708	1.51566572340159	0.157400117564097	-0.128840361943506
1012.144	0.850	-0.815	1.65925920801101	0.149364336890477	-0.123228173993765
1013.660	0.634	-0.666	1.69035393905527	0.153252958436204	-0.12666786920291
1015.032	0.711	-0.738	1.59375911560746	0.137789179655398	-0.114426383431014
1016.556	0.676	-0.813	1.54955959174545	0.150827776936179	-0.125289146843566
1017.935	0.863	-0.703	1.60704890178864	0.146005634426177	-0.119896885429031
1019.432	0.602	-0.635	1.68415815402994	0.164941283483781	-0.135130025610865
1020.763	0.623	-0.729	1.77745640632302	0.151985323628873	-0.125011966063388
1022.149	0.676	-0.763	1.8366346679163	0.160145509211868	-0.131823273166216
1023.564	0.674	-0.738	1.84926486399508	0.15580393649527	-0.128271922759115
1024.955	0.658	-0.717	1.88213270340928	0.160808609310152	-0.132508016609927
1026.287	0.718	-0.674	1.93501110100161	0.140779446712578	-0.117060609637006
1027.891	0.770	-0.886	1.87870417519977	0.156827788831059	-0.130589808126054
1029.465	0.709	-0.803	1.61085720612885	0.15413772265887	-0.125614810532587
1030.844	0.527	-0.671	1.55406613234711	0.171769700384372	-0.139595218791486
1032.097	0.743	-0.726	1.81635173860439	0.146888109928335	-0.120992938354459
1033.669	0.649	-0.829	1.8746045617911	0.158013230221816	-0.130787213497301
1035.092	0.585	-0.773	1.59542986569769	0.132099835869825	-0.11025761106177
1036.207	0.578	-0.53	1.4292791528873	0.161234650343813	-0.134874240138517
1037.577	0.828	-0.793	1.62938702976501	0.149502212032134	-0.120897166830212
1039.086	0.666	-0.681	1.78259128173322	0.203856569623455	-0.162979580612107
1040.604	0.865	-0.852	1.68955137805465	0.152152098694732	-0.124384287436423
1042.106	0.514	-0.637	1.64255192873674	0.154950079255709	-0.127468085376457
1043.276	0.765	-0.656	1.64895591659908	0.144815154320501	-0.119167137228924
1044.833	0.613	-0.791	1.65538025920486	0.158991264351437	-0.130825468318279
1046.287	0.819	-0.841	1.65836402352341	0.152333803712396	-0.125140813181237
1047.663	0.559	-0.558	1.64670789838564	0.162247272837123	-0.133295742384762
1049.089	0.790	-0.866	1.61369759623808	0.143773582787055	-0.118708209240224
1050.556	0.734	-0.677	1.62296722027119	0.157762137516428	-0.130350549184578
1052.292	0.859	-1.002	1.70749138836309	0.15153705316053	-0.124458576734551
1053.948	0.901	-0.797	1.72834509656411	0.166413339334832	-0.136574637679052
1055.495	0.719	-0.647	1.66461397538137	0.141217117375274	-0.11633182908009
1056.994	0.727	-0.78	1.61164822381699	0.177449066766378	-0.146355836192585
1058.574	0.909	-0.852	1.61002981702704	0.155507070256759	-0.125089884489273
1060.242	0.749	-0.759	1.6547786875315	0.194853398952798	-0.155526475785563
1061.909	0.683	-0.918	1.83215879303347	0.156522521782087	-0.128749894925247
1063.284	0.755	-0.692	1.7977182367619	0.15841020380246	-0.130447857289107
1064.923	0.592	-0.884	1.51965475888353	0.185341507662912	-0.14809063769948
1066.298	0.643	-0.782	1.52587959551646	0.168070040530402	-0.134653474544739
1067.794	0.767	-0.853	1.68739665967017	0.155977166371802	-0.128771976903748
1069.279	0.969	-0.717	1.74792013109788	0.151883215017395	-0.125836571035263
1071.106	0.948	-0.858	1.72163403274171	0.15108729413301	-0.125077521921482
1072.794	0.898	-0.74	1.7146200812373	0.14735105730194	-0.12191312428605
1074.399	0.753	-0.706	1.72335551074984	0.155678682118917	-0.128400417316456
1075.917	0.854	-0.765	1.64525105541879	0.152439593567862	-0.125630686239348
1077.393	0.850	-0.623	1.49044133675849	0.149743354284523	-0.122958919494401
1079.005	0.710	-0.761	1.45719834474338	0.151214674685181	-0.124126611510789
1080.609	0.793	-0.894	1.55932039362454	0.152622234486961	-0.125494815743781
1082.190	0.621	-0.788	1.59914250893269	0.154432513627271	-0.127093273560811
1083.717	0.842	-0.907	1.57554402299158	0.14160178940939	-0.117263517471206
1085.353	0.845	-0.794	1.54331846297471	0.152556717032126	-0.125891659219879
1086.868	0.776	-0.67	1.50372222985656	0.177512578574544	-0.141203649885151
1088.333	0.825	-0.689	1.53120702502743	0.184219142016003	-0.146359168894782
1089.916	0.778	-0.757	1.64056977847969	0.156386602291818	-0.128193451812642
1091.420	0.832	-0.726	1.71910741739435	0.154724432820131	-0.12633062204299
1092.949	0.844	-0.696	1.77321810138073	0.217699224019346	-0.1717609604332
1094.598	0.839	-0.805	1.66023309914307	0.165731162094449	-0.131562320398652
1096.288	0.695	-0.851	1.550186326582	0.189413815577853	-0.151589518300172
1097.600	0.598	-0.617	1.57743874757078	0.14730261207564	-0.120745286564187
1099.110	0.796	-0.912	1.6423108784624	0.153282975368777	-0.125862952540914
1100.857	0.807	-0.951	1.75958072176865	0.204274924307782	-0.162653009455613
1102.635	0.726	-0.972	1.86975050452702	0.162269030904028	-0.13014643556813
1104.251	0.877	-0.89	1.88615395386074	0.192709986305742	-0.155600851744992
1106.032	0.704	-0.904	1.67260780144624	0.15098121027119	-0.124135501352241
1107.552	0.885	-0.816	1.56634930743452	0.156833816035369	-0.129369553834515
1109.407	0.790	-0.97	1.54912219904491	0.151185727363056	-0.124288745023214
1111.062	0.670	-0.865	1.53092196519704	0.154958970115774	-0.127060137805692
1112.516	0.625	-0.784	1.51190041916945	0.163337283900346	-0.131947005046766
1113.815	0.660	-0.674	1.53451267880442	0.17786919967221	-0.143526399019541
1115.263	0.698	-0.788	1.63567853734761	0.149160604523683	-0.122739201549689
1116.625	0.712	-0.664	1.6788935890494	0.153091182667275	-0.125702182459512
1117.989	0.605	-0.653	1.65585449365826	0.20378740948493	-0.162080529481351
1118.955	0.322	-0.361	1.62430339702166	0.150218502202737	-0.121178681870876
1119.576	0.225	-0.298	1.59961968260157	0.168516897098197	-0.139775600569162
1120.128	0.247	-0.328	1.57849260490445	0.136884200519714	-0.11363233804787
1120.710	0.254	-0.335	1.55646356279447	0.145579079219418	-0.120969454258512
1121.316	0.356	-0.353	1.50986267420944	0.148911497167164	-0.123713299770286
1121.947	0.292	-0.276	1.43486385241389	0.135695787242536	-0.112330481626731
1122.534	0.279	-0.294	1.40223348709316	0.167118329491096	-0.138177611075462
1123.162	0.341	-0.35	1.5302081611176	0.14175889795847	-0.116043060213558
1123.838	0.319	-0.335	1.62680401038491	0.178148008636244	-0.145187543713505
1124.429	0.251	-0.272	1.59152129916774	0.160902064694716	-0.129781599397776
1124.950	0.286	-0.269	1.55305159979325	0.18630556841771	-0.149917721459945
1125.517	0.338	-0.281	1.49275448670518	0.168959463110596	-0.135633313803582
1126.080	0.279	-0.226	1.49639823762996	0.173240411479269	-0.139280399752472
1126.693	0.316	-0.334	1.56588153775969	0.148447639632144	-0.122047358388898
1127.354	0.376	-0.345	1.62475262134545	0.154652013258033	-0.127759956870964
1128.067	0.271	-0.337	1.66806471365931	0.144552326224703	-0.119275182217649
1128.622	0.326	-0.284	1.67648728109534	0.179119152797169	-0.147769352551011
1129.246	0.259	-0.297	1.54483425582949	0.12755255660829	-0.106012059360098
1129.841	0.321	-0.336	1.41936745906212	0.165469508374793	-0.138532446488211
1130.463	0.332	-0.301	1.44425089816261	0.137288990338111	-0.112167149299372
1131.077	0.261	-0.282	1.47827577800033	0.217024882778301	-0.174301692321092
1131.630	0.251	-0.292	1.35990495596339	0.145837029278549	-0.118140522558653
1132.171	0.355	-0.291	1.24415872180159	0.147110192067789	-0.122017360580987
1132.836	0.371	-0.31	1.28875615455755	0.137614745791149	-0.113282220348584
1133.543	0.318	-0.335	1.44679949579339	0.186684577471421	-0.149273569005286
1134.158	0.245	-0.297	1.60227591348176	0.164976609930426	-0.132037760160003
1134.700	0.303	-0.297	1.74907849125315	0.184851414450898	-0.149013996491525
1135.242	0.266	-0.239	1.67732163469751	0.168135143505539	-0.13549433366821
1135.847	0.353	-0.339	1.45240629048864	0.180020894932983	-0.144428524652306
1136.500	0.250	-0.3	1.53856840456353	0.160334667064523	-0.128226454194125
1137.075	0.325	-0.325	1.76348327323175	0.222520746671429	-0.177018519844285
1137.640	0.293	-0.24	1.67054063681973	0.163605518031068	-0.130312325628233
1138.266	0.236	-0.333	1.53547262317649	0.199265640806398	-0.158961858080849
1138.777	0.238	-0.275	1.46172736244992	0.157722030433374	-0.126791030861219
1139.314	0.350	-0.3	1.44250823774195	0.181326772564271	-0.146172497712191
1139.981	0.272	-0.317	1.5573957795064	0.163822308800648	-0.13213285325668
1140.535	0.300	-0.282	1.63089742083397	0.185479821988756	-0.149699491097585
1141.123	0.274	-0.288	1.66681491371555	0.142675995932699	-0.116817146588715
1141.683	0.255	-0.286	1.69992059165086	0.188642831015501	-0.155865842389788
1142.262	0.374	-0.324	1.67819637899603	0.13569639633983	-0.112191056000574
1142.943	0.359	-0.308	1.65265919104303	0.171617569226344	-0.142063102277695
1143.574	0.306	-0.272	1.60231253278234	0.140434614379094	-0.115175762950008
1144.207	0.334	-0.326	1.54475137365623	0.204338117709056	-0.16532006908157
1144.890	0.326	-0.35	1.48699632465487	0.138010552249546	-0.112964143372023
1145.510	0.410	-0.293	1.43480368271987	0.165760282322196	-0.138229944839675
1146.238	0.420	-0.319	1.40552296758872	0.126545310287373	-0.105509978576648
1146.961	0.348	-0.303	1.38032507975893	0.150055413619231	-0.125021015346479
1147.579	0.237	-0.27	1.39047849500296	0.137125664095392	-0.114100408958805
1148.204	0.313	-0.388	1.42339196597612	0.145774496313168	-0.120441680933466
1148.823	0.304	-0.306	1.54128212590371	0.153480254162138	-0.126524533868347
1149.383	0.260	-0.256	1.74377192861187	0.153884804048769	-0.12545796406327
1149.906	0.263	-0.263	1.87238495541174	0.201349021978592	-0.163717971925511
1150.397	0.278	-0.227	1.68813659896587	0.148655270870909	-0.121189365853605
1150.933	0.322	-0.258	1.48709169545226	0.156156751085025	-0.128107065332538
1151.622	0.261	-0.367	1.47225672231554	0.146189591667377	-0.120161411144327
1152.225	0.331	-0.342	1.63249646374459	0.150101008553645	-0.12407651623165
1152.867	0.235	-0.311	1.6985755107982	0.152316574689499	-0.125213308146901
1153.350	0.326	-0.248	1.66466158907746	0.169551920148547	-0.135571680597038
1153.975	0.272	-0.299	1.59948622777333	0.190181744259384	-0.151357378891672
1154.565	0.325	-0.317	1.5097570198703	0.164303269270808	-0.131378414928356
1155.134	0.263	-0.244	1.44982097458015	0.200979793079792	-0.160985904608078
1155.718	0.293	-0.321	1.48612494745724	0.144600639657428	-0.117297866095951
1156.258	0.262	-0.247	1.51967736947581	0.163049950882625	-0.134659804715862
1156.819	0.378	-0.3	1.52152432513544	0.145216439615382	-0.120011068330704
1157.450	0.287	-0.252	1.50157228606659	0.150891206448749	-0.124324030806538
1158.044	0.331	-0.308	1.54110245263586	0.150054453866654	-0.123380405319331
1158.640	0.295	-0.265	1.64246678601971	0.170782466382884	-0.138900519597813
1159.179	0.272	-0.244	1.58968007885031	0.168748601553348	-0.137356360187978
1159.747	0.238	-0.295	1.4233849611408	0.128808168096737	-0.106799814057155
1160.266	0.338	-0.281	1.27150691862574	0.153491116299091	-0.129190201794534
1160.910	0.297	-0.306	1.34315280772807	0.132276848603921	-0.108838157378954
1161.473	0.267	-0.265	1.4436299333552	0.181573601953992	-0.145263183473711
1162.017	0.242	-0.277	1.51359060527313	0.178126400252988	-0.142492349495965
1162.592	0.292	-0.333	1.55781531231715	0.15439625263031	-0.126017394704229
1163.229	0.352	-0.346	1.64386539755757	0.157276707304161	-0.128337389385703
1163.895	0.385	-0.314	1.7770489723298	0.204023009808343	-0.162508454077064
1164.542	0.245	-0.262	1.68041836545179	0.159829983577456	-0.128347253432053
1165.095	0.338	-0.308	1.53548692906806	0.14848102642334	-0.123528266261209
1165.755	0.359	-0.322	1.47209296911314	0.134226917632351	-0.111915419535588
1166.402	0.319	-0.287	1.47049984478465	0.146787185578272	-0.121428459012849
1167.053	0.305	-0.332	1.44146417124955	0.151802191200415	-0.125573454287272
1167.605	0.272	-0.247	1.39079772356059	0.123599103274598	-0.10318834750617
1168.225	0.339	-0.348	1.3339183101839	0.161766543459139	-0.136030918540373
1168.844	0.252	-0.28	1.32101226962666	0.129756422106961	-0.106960192087543
1169.416	0.352	-0.32	1.31152019155175	0.18457919275384	-0.149227771088078
1170.050	0.222	-0.281	1.38805034308306	0.151244591702081	-0.121767345576024
1170.546	0.292	-0.274	1.46631323089264	0.185217136294452	-0.148172582915648
1171.126	0.275	-0.289	1.5994244636313	0.168208050764344	-0.134484397081381
1171.645	0.273	-0.243	1.74091188831927	0.184530402244763	-0.147431505587717
1172.158	0.278	-0.24	1.71575267599711	0.194434947828558	-0.155496617185951
1172.702	0.265	-0.267	1.49477793577792	0.138939103042332	-0.113372475868949
1173.262	0.316	-0.295	1.26741098648396	0.155884176955795	-0.130648764446649
1173.828	0.279	-0.25	1.37189984850993	0.126690221642056	-0.105723847963693
1174.383	0.229	-0.277	1.54291108676394	0.155001729074291	-0.127981689138057
1174.896	0.302	-0.285	1.60006114657769	0.157540296813901	-0.129962514845589
1175.541	0.316	-0.343	1.52992824915499	0.146648368258542	-0.120884164891088
1176.161	0.343	-0.305	1.53234023493672	0.154437961068511	-0.127319591923687
1176.758	0.257	-0.254	1.61111258288013	0.138056017616534	-0.114094072709876
1177.380	0.323	-0.365	1.64980011081265	0.174846640574379	-0.144601289917342
1178.022	0.336	-0.318	1.45901341045596	0.143833017585162	-0.117006303678486
1178.694	0.377	-0.336	1.32244795324913	0.18193601634452	-0.146946091567764
1179.379	0.262	-0.308	1.40492078967599	0.159804014796167	-0.128827618041412
1179.940	0.334	-0.299	1.43832945188044	0.181438827554562	-0.146225653215152
1180.551	0.242	-0.277	1.39800570658934	0.159387308246871	-0.128679514887592
1181.107	0.340	-0.313	1.37579260906762	0.176315694928195	-0.142384464107859
1181.761	0.239	-0.314	1.37644821737303	0.159906943224788	-0.128938769205496
1182.258	0.260	-0.258	1.37274796165651	0.192580818313473	-0.155268167263377
1182.838	0.183	-0.32	1.35287289995209	0.138584262235571	-0.113093382147457
1183.282	0.267	-0.261	1.33766478222856	0.159289477980674	-0.131594121882908
1183.838	0.269	-0.288	1.39139276131674	0.142589553891878	-0.118004225535372
1184.360	0.252	-0.254	1.47755262505861	0.131987983177245	-0.109782920015365
1184.935	0.316	-0.323	1.5627002174295	0.169793277344055	-0.141502949323596
1185.516	0.268	-0.266	1.57901923956511	0.128361027124382	-0.10669828632539
1186.024	0.261	-0.24	1.59328129885543	0.162656283298886	-0.134863514686957
1186.605	0.388	-0.319	1.60416186116985	0.146252657626977	-0.120213283447564
1187.330	0.290	-0.338	1.61504820880091	0.19053848709471	-0.151887422790837
1187.895	0.253	-0.275	1.62862974803558	0.179812324889613	-0.14341761055625
1188.458	0.235	-0.309	1.64642852576752	0.161458087337551	-0.130946737230591
1189.040	0.313	-0.347	1.62713147690372	0.171301604882057	-0.139408353144031
1189.637	0.219	-0.284	1.5477696428415	0.15807072306051	-0.128170809519183
1190.169	0.289	-0.313	1.53155323590425	0.17670139992262	-0.143168815854053
1190.773	0.241	-0.315	1.62816333492099	0.161286469960585	-0.130495291600906
1191.310	0.415	-0.297	1.66692445375011	0.186156917106012	-0.150519773448387
1192.008	0.310	-0.283	1.59792293790464	0.170559982522691	-0.136520638062313
1192.612	0.287	-0.295	1.56104379246756	0.190702959868556	-0.15251468735155
1193.237	0.243	-0.338	1.56045388054493	0.145624839378175	-0.118690489752202
1193.845	0.310	-0.364	1.56788747913063	0.185344449010989	-0.152821007881382
1194.408	0.408	-0.253	1.67466362016173	0.146976318583159	-0.119661577482136
1195.132	0.228	-0.315	1.81190037019726	0.212191957880748	-0.16981448279734
1195.685	0.340	-0.326	1.72752345425657	0.16906475889787	-0.135746917826209
1196.247	0.291	-0.222	1.58968247227037	0.152157681367828	-0.124460649111047
1196.850	0.366	-0.312	1.51605071302754	0.165785741772922	-0.136230969078659
1197.502	0.302	-0.287	1.58121102436906	0.141926375281342	-0.116334590900572
1198.065	0.285	-0.261	1.63744821574361	0.196117400884744	-0.160575491153077
1198.575	0.329	-0.225	1.65078941278808	0.151775587055677	-0.123003312010335
1199.214	0.283	-0.311	1.66486579210046	0.214219304866657	-0.170514966023227
1199.822	0.320	-0.324	1.62355637066114	0.162297552240652	-0.12936915237556
1200.424	0.239	-0.282	1.597432375865	0.201713951499984	-0.160994144827694
1200.932	0.303	-0.269	1.65210500804433	0.167252350889989	-0.132855928128141
1201.490	0.256	-0.254	1.68936030368225	0.217065608538349	-0.172038504627347
1202.051	0.265	-0.305	1.61381475256645	0.160988767365768	-0.129037334244275
1202.655	0.381	-0.339	1.57220686098836	0.180782281937283	-0.145509047153734
1203.361	0.322	-0.324	1.62161330827351	0.208730329541117	-0.165116039198493
1203.968	0.232	-0.285	1.50736811355616	0.162169808549483	-0.12907110720346
1204.536	0.345	-0.336	1.35818566712182	0.200687471323987	-0.161944953901978
1205.184	0.255	-0.302	1.40775247923208	0.140907510874392	-0.114792716570618
