READ TERR 1 2
! xrtwtslewflux
1346.947	0.339	-0.225	1.62097253662017	0.152093795172605	-0.125321535453446
1347.574	0.265	-0.288	1.70421471095507	0.155100533459332	-0.128275148697719
1348.110	0.278	-0.27	1.77534478392004	0.173158405982588	-0.143501033366369
1348.763	0.277	-0.376	1.86196317931101	0.20879736138371	-0.173160190790046
1349.273	0.295	-0.233	1.87687332018684	0.182793849791952	-0.151569659723129
1349.873	0.300	-0.305	1.88551077728217	0.15670970812955	-0.129797397018074
1350.432	0.243	-0.259	1.89355455416688	0.15386731343253	-0.127208032170138
1351.003	0.329	-0.328	1.90176756914169	0.173498166076917	-0.143237437125615
1351.617	0.271	-0.285	1.91059520509044	0.212755651919192	-0.175573828081918
1352.160	0.236	-0.271	1.85259860578008	0.183955580202235	-0.151794824916138
1352.672	0.299	-0.276	1.78920300602706	0.159397172852076	-0.131481893413186
1353.254	0.248	-0.284	1.71716917377097	0.153650720564087	-0.126645491738168
1353.814	0.299	-0.311	1.647887509365	0.172303753867553	-0.141940904775707
1354.382	0.319	-0.27	1.57764537585078	0.208976111372689	-0.172123554668241
1354.963	0.250	-0.262	1.59630372902395	0.176239597356282	-0.145154193128
1355.560	0.355	-0.346	1.62677216543194	0.152900700441571	-0.125906295625412
1356.182	0.238	-0.267	1.65850222963472	0.160743993861789	-0.13232653488572
1356.740	0.276	-0.32	1.68695508287585	0.192665864692301	-0.158586913506914
1357.313	0.271	-0.297	1.7437093853411	0.188380465236177	-0.154985740788693
1357.879	0.249	-0.295	1.82704850926615	0.161318725598223	-0.132032958189278
1358.476	0.300	-0.348	1.9149145079526	0.181928255617585	-0.147816844101799
1359.058	0.338	-0.282	2.00053565536932	0.238387955667655	-0.193324104394072
1359.664	0.290	-0.267	1.9267129054043	0.184472625623961	-0.149893086906302
1360.275	0.280	-0.321	1.84070706949067	0.160062980609871	-0.131258006277817
1360.809	0.263	-0.254	1.76557156931556	0.184611422840441	-0.15236560492351
1361.344	0.234	-0.271	1.71550122717369	0.190427153180703	-0.157253524919808
1361.876	0.262	-0.298	1.69673094951592	0.15751058213381	-0.129858527406722
1362.402	0.306	-0.264	1.67817957413155	0.157100179666707	-0.129100496454384
1363.010	0.240	-0.302	1.65674508140863	0.195917289600658	-0.160686475101651
1363.504	0.271	-0.254	1.6736157253688	0.198552981756445	-0.162856537535862
1364.100	0.316	-0.325	1.73701821314226	0.159814115358271	-0.131460180644993
1364.736	0.323	-0.321	1.80464535586148	0.153837594216969	-0.127438460294568
1365.325	0.252	-0.266	1.8672467927337	0.183928438827672	-0.152927175252775
1365.887	0.311	-0.31	1.87366997193164	0.185145693028544	-0.154003916691869
1366.474	0.231	-0.276	1.82020057608504	0.1496848548061	-0.124713773163825
1366.958	0.249	-0.253	1.77613064830824	0.141946974770745	-0.118625832144724
1367.498	0.318	-0.291	1.72698013329459	0.160180861292546	-0.13421176178066
1368.080	0.241	-0.265	1.67936851806316	0.185350617941385	-0.155379030101027
1368.574	0.252	-0.253	1.65908938699865	0.154699041765327	-0.129488214827016
1369.151	0.273	-0.325	1.63541229953343	0.142219611274261	-0.118388380580903
1369.688	0.241	-0.264	1.6133855674932	0.158008115690319	-0.130860102896388
1370.252	0.250	-0.323	1.59026064221004	0.196047545589119	-0.162070302733946
1370.826	0.343	-0.324	1.58553216415914	0.177943563696204	-0.147157393354696
1371.414	0.276	-0.245	1.58793839600194	0.147708223172797	-0.122534116020578
1371.934	0.258	-0.243	1.59006549667448	0.141742307763362	-0.118204473650457
1372.433	0.266	-0.241	1.59210593729322	0.156803248309371	-0.131263425367343
1372.958	0.259	-0.259	1.59425189274179	0.189252382339689	-0.158601409655743
1373.519	0.244	-0.302	1.58841995742193	0.154475812181197	-0.129320063778521
1374.036	0.237	-0.273	1.58268375426317	0.140286640881482	-0.116980582287037
1374.536	0.244	-0.263	1.57713822167131	0.152234514459463	-0.126402346869928
1375.020	0.268	-0.239	1.57177206723136	0.183337425093467	-0.151962227555682
1375.528	0.275	-0.241	1.57469608718743	0.187848206670945	-0.155700680413084
1376.084	0.298	-0.28	1.58894309208329	0.152392318767937	-0.126667391695509
1376.699	0.242	-0.317	1.60469521587767	0.137253474219569	-0.115062379748488
1377.177	0.295	-0.237	1.61693347066806	0.148060409641793	-0.124887715867794
1377.752	0.226	-0.28	1.63164959373706	0.182057283688303	-0.153901418712161
1378.243	0.238	-0.265	1.64179255057731	0.151971399544176	-0.128275612603136
1378.732	0.257	-0.251	1.65177763685361	0.137720204165374	-0.115530100484723
1379.252	0.257	-0.264	1.66239183992904	0.149571350286464	-0.124479271553544
1379.736	0.286	-0.226	1.67226761842572	0.180975428783109	-0.150128286685572
1380.277	0.247	-0.255	1.67224649782389	0.187033302809245	-0.155066574029345
1380.801	0.247	-0.278	1.65741629731938	0.154920861919697	-0.128102246547312
1381.333	0.226	-0.284	1.64236543787593	0.155735948382757	-0.12808459696889
1381.840	0.270	-0.281	1.62802724910898	0.187547385669485	-0.153810624941079
1382.374	0.261	-0.264	1.62613741378018	0.197916723280868	-0.162280968195877
1382.898	0.239	-0.263	1.64491340546629	0.159108069310902	-0.130774772090531
1383.431	0.291	-0.294	1.66400458813659	0.151913143541776	-0.125581359261302
1383.978	0.259	-0.256	1.68358958161566	0.182205008005036	-0.151150759084802
1384.478	0.267	-0.242	1.70862866990897	0.182956892235109	-0.151749815339301
1385.023	0.273	-0.277	1.74448109617849	0.154383748474214	-0.127253740416536
1385.551	0.276	-0.256	1.77920173788621	0.170646628435121	-0.139430128628251
1386.073	0.259	-0.246	1.8135148227672	0.220176996822765	-0.179408468495095
1386.598	0.238	-0.266	1.79718553012477	0.192244414087797	-0.156825366379603
1387.157	0.237	-0.322	1.76754288810757	0.154113397289187	-0.126786146812343
1387.658	0.238	-0.264	1.74098601792471	0.141923088830387	-0.118610800005241
1388.114	0.286	-0.217	1.71682282899884	0.153659720527623	-0.129858693184862
1388.732	0.307	-0.332	1.70693497071411	0.166189245014777	-0.140796265757342
1389.304	0.261	-0.265	1.7397646557801	0.139823561328533	-0.118176262714316
1389.865	0.308	-0.3	1.77194987424422	0.135524007864155	-0.113919877866725
1390.416	0.277	-0.243	1.80354873780908	0.15389245189167	-0.128794062411303
1390.917	0.282	-0.224	1.83226932355459	0.184616532699025	-0.154291915694136
1391.497	0.265	-0.299	1.93809097720403	0.170857502026698	-0.142307315186752
1391.996	0.300	-0.233	2.07224046625583	0.165033719866211	-0.13495154787083
1392.583	0.214	-0.287	2.22998603569897	0.218341875491425	-0.175971807507775
1393.028	0.273	-0.23	2.29941969022546	0.251595523095083	-0.202541458347971
1393.624	0.286	-0.323	2.17779806695939	0.184170915581126	-0.149234093914061
1394.168	0.311	-0.259	2.06683312153315	0.157740692028658	-0.130552703395598
1394.755	0.298	-0.276	1.94714560657281	0.184777096053225	-0.155293638351737
1395.292	0.269	-0.238	1.85985492091207	0.164821458859779	-0.138392719378674
1395.831	0.277	-0.271	1.7785351023747	0.145443270135827	-0.121246041859055
1396.384	0.258	-0.275	1.69513570991365	0.157543518340442	-0.130074862510463
1396.884	0.267	-0.242	1.61975781430574	0.191571475007017	-0.157593835430832
1397.423	0.266	-0.271	1.69219962638512	0.189475865612645	-0.155805995441312
1397.978	0.333	-0.29	1.93155344420789	0.161347658390148	-0.132563297365545
1398.584	0.233	-0.272	2.19279343833111	0.187334246651251	-0.153737286182589
1399.064	0.262	-0.247	2.39963588079952	0.238643210896107	-0.195803417744444
1399.608	0.275	-0.282	2.23364063316705	0.184198141631779	-0.151273895446859
1400.160	0.250	-0.278	2.04323171626949	0.159956861953259	-0.131940798547491
1400.676	0.260	-0.265	1.86530864307223	0.186189632430217	-0.154083263412036
1401.180	0.270	-0.244	1.81724805377473	0.19178240437037	-0.158785770869576
1401.691	0.286	-0.241	1.90213497830366	0.158824519137418	-0.131793229990649
1402.249	0.233	-0.273	1.99479416693659	0.148742594943748	-0.124150442058488
1402.769	0.233	-0.288	2.08111004654388	0.167834091623934	-0.140690923000034
1403.349	0.318	-0.346	2.16958349874136	0.199721639050213	-0.167581784932426
1403.977	0.266	-0.311	2.20098383259024	0.162659125614408	-0.134874810330236
1404.546	0.330	-0.303	2.22942200939422	0.180234008619846	-0.146361252956694
1405.179	0.341	-0.303	2.26104532221157	0.243902274726572	-0.196517790967873
1405.800	0.308	-0.279	2.10816865448177	0.206904970612496	-0.166715880063704
1406.404	0.253	-0.297	1.906047130969	0.175284436437156	-0.141406409725299
1406.972	0.276	-0.315	1.71605176753082	0.20037971227024	-0.161826294164854
1407.523	0.344	-0.275	1.64458255165836	0.214844044182534	-0.173551222353711
1408.171	0.290	-0.304	1.78090635575056	0.171293378274225	-0.138796007346375
1408.780	0.296	-0.319	1.90896831594878	0.177027213149004	-0.144234338425436
1409.382	0.283	-0.306	2.03550390222273	0.224150832089597	-0.183008652723414
1409.970	0.300	-0.305	2.08844505825321	0.193029297375108	-0.157823490353394
1410.547	0.300	-0.276	2.1203240628644	0.159114239211143	-0.131261636640613
1411.125	0.316	-0.278	2.15224524534645	0.165596680068234	-0.138333901354399
1411.676	0.266	-0.235	2.18266312916421	0.206209872447062	-0.172879392680457
1412.241	0.358	-0.298	2.10824688290442	0.167158375372926	-0.139592574096967
1412.901	0.364	-0.301	2.01845157068154	0.16059881271749	-0.131871542793358
1413.504	0.304	-0.239	1.93644796869693	0.197333194618823	-0.160359679854884
1414.136	0.278	-0.329	1.92087301438309	0.217193697322628	-0.176271000048579
1414.713	0.290	-0.299	2.04635293482643	0.174969047560076	-0.142265112708091
1415.326	0.281	-0.323	2.17960570380614	0.183667277349739	-0.149885744539918
1415.910	0.324	-0.304	2.30650083613464	0.237757309800089	-0.19424681536937
1416.514	0.244	-0.28	2.33435483204812	0.187560025500299	-0.152942800059397
1417.028	0.292	-0.27	2.34853123695376	0.184451970460793	-0.149566282590109
1417.637	0.310	-0.318	2.36532114035368	0.245902973025729	-0.198795777308077
1418.225	0.266	-0.278	2.2492303102787	0.205536244258295	-0.166369029092313
1418.786	0.343	-0.294	2.11076256740593	0.170081853921506	-0.138696255436976
1419.448	0.362	-0.319	1.94743610152083	0.190994423119305	-0.157245146501871
1420.068	0.247	-0.258	1.91930447166748	0.193403343197504	-0.159253051462534
1420.653	0.346	-0.337	2.01199702273489	0.167712397455008	-0.137135621920189
1421.323	0.316	-0.324	2.11811084276909	0.193041061898576	-0.156236587211323
1421.913	0.271	-0.274	2.21151294539445	0.250521362004033	-0.202290392397962
1422.462	0.348	-0.279	2.21790871735464	0.200252386946805	-0.161582017389521
1423.096	0.278	-0.286	2.21410323657132	0.191581318990434	-0.154060039829478
1423.656	0.230	-0.283	2.21074333845398	0.249351208081871	-0.200246367130196
1424.224	0.353	-0.337	2.21691829231592	0.210290157262108	-0.169068260085761
1424.844	0.261	-0.268	2.22594448926209	0.179651481638213	-0.145497284783207
1425.440	0.378	-0.336	2.23461758329498	0.210647300196677	-0.171663373111279
1426.151	0.316	-0.333	2.25109195928997	0.202333172400219	-0.164870868719258
1426.790	0.311	-0.322	2.27027421112607	0.17939347431968	-0.145399798177148
1427.414	0.230	-0.313	2.2889978863548	0.2236029612081	-0.18051229148408
1427.954	0.290	-0.31	2.31472009962402	0.228042361739497	-0.184085836788919
1428.587	0.315	-0.344	2.35800421351052	0.181595573702719	-0.147209105305632
1429.138	0.274	-0.236	2.39566561227487	0.199328603085644	-0.16243048347797
1429.740	0.233	-0.328	2.42882355278533	0.236308892491661	-0.192767585837101
1430.257	0.245	-0.285	2.43062890661717	0.191693901890456	-0.155839391941504
1430.825	0.242	-0.322	2.43261159927427	0.194732152762608	-0.1569389664457
1431.370	0.317	-0.304	2.43451326706461	0.246631055680247	-0.197997356318481
1432.026	0.286	-0.339	2.33731504421928	0.232958667688333	-0.187119960780767
1432.567	0.301	-0.255	2.2180220064944	0.191706013229942	-0.154685145141252
1433.158	0.248	-0.289	2.08775521140499	0.167558707161623	-0.136855687615547
1433.688	0.302	-0.282	1.97097956928163	0.171978511838708	-0.142127004551227
1434.323	0.262	-0.334	1.83112596174201	0.207161853901711	-0.172011695639809
1434.870	0.287	-0.284	1.95469488008547	0.17514581223773	-0.145028011558394
1435.447	0.375	-0.29	2.09424951979968	0.165551397353408	-0.135597403150991
1436.081	0.291	-0.259	2.2475256522807	0.191705204640022	-0.155168645904106
1436.670	0.351	-0.298	2.38986194185352	0.239900792464133	-0.193445984843428
1437.317	0.236	-0.296	2.45656004695036	0.227766225670815	-0.183631155346468
1437.784	0.274	-0.231	2.45083679020028	0.193441183757183	-0.156084254144923
1438.326	0.261	-0.267	2.4441967111442	0.196361605388114	-0.158689582433886
1438.847	0.293	-0.26	2.43781626272065	0.240372023057241	-0.194390240398633
1439.449	0.315	-0.309	2.37364322203732	0.220139527482359	-0.177996203455294
1439.995	0.308	-0.231	2.28964390298779	0.186026649583053	-0.15019179940081
1440.563	0.286	-0.259	2.20229378993887	0.197496423183739	-0.159108150847137
1441.198	0.362	-0.35	2.10834422782327	0.254935963734114	-0.205240652406857
1441.856	0.389	-0.296	2.19262267987134	0.195690521240479	-0.157300388881815
1442.538	0.274	-0.293	2.27993453688949	0.200442121112931	-0.160400271537769
1443.043	0.276	-0.231	2.34455968312072	0.246841866535074	-0.19723967475092
1443.650	0.346	-0.33	2.43540165158523	0.234237732835571	-0.187105005387452
1444.303	0.301	-0.307	2.54249364152903	0.203660862292597	-0.162335205038623
1444.875	0.419	-0.271	2.63626185813144	0.238315772164607	-0.189607713214304
1445.563	0.274	-0.269	2.66242488323221	0.273066836689176	-0.217211748385346
1446.073	0.280	-0.236	2.52743939289753	0.218447200876628	-0.174187157360056
1446.666	0.268	-0.313	2.37054552151106	0.191423980957743	-0.153949370074569
1447.223	0.356	-0.288	2.22323496767026	0.214335505100811	-0.173551820417565
1447.920	0.369	-0.341	2.16827178619421	0.219090216243035	-0.177491768427128
1448.565	0.288	-0.276	2.24375801878559	0.187656846976495	-0.151337802671131
1449.185	0.376	-0.332	2.31628675238872	0.199931295464967	-0.160153403034573
1449.901	0.325	-0.341	2.40000714287733	0.257351935418016	-0.205508631533916
1450.614	0.405	-0.389	2.57614379417419	0.231701502638123	-0.184725768415199
1451.333	0.283	-0.313	2.79880452505736	0.224158153380283	-0.177185359669092
1451.977	0.325	-0.362	2.99814554312653	0.287907019486171	-0.226574935353609
1452.682	0.302	-0.38	3.04413760339817	0.276257310481867	-0.217423882300516
1453.308	0.399	-0.325	2.95276608440978	0.227019722213589	-0.179353316960686
1454.088	0.312	-0.38	2.83897164389901	0.285545202633091	-0.226529029392723
1454.734	0.315	-0.334	2.73583843430943	0.250239119880657	-0.198663680575674
1455.469	0.452	-0.42	2.6155319452323	0.205273956949205	-0.163829855689674
1456.303	0.340	-0.383	2.47909446639776	0.240702560888022	-0.193285289590631
1456.947	0.285	-0.304	2.49114786745873	0.235255019364559	-0.188873069417474
1457.562	0.309	-0.33	2.6119502208544	0.205282747393859	-0.163894874452289
1458.129	0.244	-0.258	2.72327894747611	0.23942088425829	-0.190102199240369
1458.739	0.386	-0.366	2.81900105843375	0.299166188161698	-0.237264690596835
1459.445	0.324	-0.32	2.72222117492467	0.22170929506547	-0.176054688184206
1460.117	0.285	-0.348	2.63014555834112	0.222569015399988	-0.177278840767477
1460.715	0.337	-0.312	2.54824484781021	0.285731222368237	-0.227793482615636
1461.398	0.351	-0.346	2.49945791664467	0.221543664828688	-0.176671990423597
1462.075	0.274	-0.326	2.45259686644062	0.200812940091794	-0.160322820345344
1462.716	0.302	-0.367	2.40824768310787	0.237933738529053	-0.190109796408475
1463.377	0.406	-0.359	2.37669592972883	0.248851294767354	-0.198869222429104
1464.219	0.342	-0.436	2.35889854975551	0.196168712464806	-0.157126465853951
1464.991	0.347	-0.431	2.34258975314412	0.202553188731152	-0.162872891683884
1465.698	0.451	-0.36	2.32766164397827	0.251997408806456	-0.20289952124278
1466.450	0.291	-0.301	2.34835705742154	0.217135665151961	-0.174737068039092
1467.134	0.499	-0.392	2.37525116488896	0.192977744462439	-0.154884510605067
1468.061	0.390	-0.429	2.4116797534185	0.227779212337457	-0.182155053356774
1468.790	0.278	-0.339	2.4526719440028	0.266954048137893	-0.213379161740103
1469.489	0.524	-0.421	2.54812486645921	0.214529224469854	-0.171119566456275
1470.368	0.336	-0.355	2.66809351288383	0.22690679055146	-0.179915488581593
1471.153	0.404	-0.45	2.77517213910262	0.302237779511774	-0.239252251550469
1471.858	0.308	-0.301	2.69947633560896	0.23800825738322	-0.188561460467561
1472.598	0.432	-0.432	2.6026767291345	0.209924262687368	-0.166983660557127
1473.338	0.314	-0.307	2.50592575352778	0.25752421679998	-0.205404783033555
1474.041	0.328	-0.389	2.49836235867768	0.238817622815233	-0.190503961699174
1474.745	0.449	-0.377	2.53210010080591	0.203334883957963	-0.162197142516458
1475.633	0.413	-0.439	2.57463269974072	0.232818645737705	-0.185711755768056
1476.388	0.531	-0.342	2.59421233066342	0.273638706281461	-0.218275960196391
1477.409	0.401	-0.489	2.53400307589436	0.204137104504545	-0.16314691077112
1478.165	0.324	-0.355	2.48944790589562	0.208097455118135	-0.166821574978043
1478.965	0.423	-0.475	2.44232438651643	0.263220998171497	-0.211272041634742
1479.712	0.460	-0.325	2.43725409764402	0.228108241746912	-0.182992379217152
1480.716	0.467	-0.544	2.44074797995166	0.198997042086179	-0.158949934568359
1481.734	0.429	-0.551	2.4442881637587	0.242497811955331	-0.19295827576905
1482.497	0.351	-0.334	2.45368770390562	0.268975693136944	-0.213954235482203
1483.452	0.541	-0.604	2.48753357431972	0.210736653932775	-0.167691486994863
1484.410	0.462	-0.417	2.52146388222158	0.215989219719392	-0.172013106077858
1485.346	0.394	-0.474	2.55459385464619	0.279398444399622	-0.222576357100887
1486.326	0.436	-0.585	2.62915035832877	0.22497625370124	-0.179122278953048
1487.238	0.522	-0.476	2.70356972253091	0.215851181181547	-0.171510409352068
1488.203	0.452	-0.443	2.78226422231244	0.278201729144876	-0.220804485536445
1489.280	0.469	-0.626	2.67526056663024	0.239574867418424	-0.190296069266091
1490.188	0.440	-0.439	2.5243315687355	0.201911534338899	-0.161106922863529
1491.153	0.482	-0.525	2.36402872458902	0.229898924106537	-0.184313191158639
1491.984	0.345	-0.349	2.34413456406979	0.2416548285691	-0.193778369537369
